kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gramschmidt_kernel1iiPfS_S_i",312,0,0,630,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037961,4.971055,0,0.000000,0.042414,0.025166,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",313,0,0,632,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.196263,22.528000,0,0.000000,7.625967,2.236271,0.000000,56.441718
"_Z19gramschmidt_kernel3iiPfS_S_i",314,0,0,634,60386,8192,256,0,0,6,2,0,0x0,0.000300,2.691931,307.404800,0,0.000000,20.024413,6.285815,0.524925,91.283263
"_Z19gramschmidt_kernel1iiPfS_S_i",315,0,0,636,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035444,4.634034,0,0.000000,0.036962,0.020857,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",316,0,0,638,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.268567,30.037333,0,0.000000,9.324966,2.344799,0.000000,56.226544
"_Z19gramschmidt_kernel3iiPfS_S_i",317,0,0,640,60386,8192,256,0,0,6,2,0,0x0,0.000309,2.611292,298.451262,0,0.000000,18.399395,6.126312,0.472829,91.275101
"_Z19gramschmidt_kernel1iiPfS_S_i",318,0,0,642,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037676,4.971055,0,0.000000,0.040692,0.023574,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",319,0,0,644,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.204018,24.029867,0,0.000000,8.173454,2.800337,0.000000,55.638082
"_Z19gramschmidt_kernel3iiPfS_S_i",320,0,0,646,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.659003,304.361188,0,0.000000,18.036826,5.953224,0.430029,91.284910
"_Z19gramschmidt_kernel1iiPfS_S_i",321,0,0,648,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035238,4.634034,0,0.000000,0.038585,0.022574,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",322,0,0,650,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.266448,30.037333,0,0.000000,11.131892,4.078705,0.000000,55.751015
"_Z19gramschmidt_kernel3iiPfS_S_i",323,0,0,652,60386,8192,256,0,0,6,2,0,0x0,0.000308,2.619889,299.420260,0,0.000000,19.933505,6.151195,0.502767,91.286625
"_Z19gramschmidt_kernel1iiPfS_S_i",324,0,0,654,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038893,5.158642,0,0.000000,0.039979,0.022307,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",325,0,0,656,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.202500,22.528000,0,0.000000,6.954126,1.815686,0.000000,56.250000
"_Z19gramschmidt_kernel3iiPfS_S_i",326,0,0,658,60386,8192,256,0,0,6,2,0,0x0,0.000302,2.674975,306.383522,0,0.000000,21.314778,6.196286,0.502989,91.294578
"_Z19gramschmidt_kernel1iiPfS_S_i",327,0,0,660,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034962,4.634034,0,0.000000,0.038542,0.022657,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",328,0,0,662,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.266489,30.037333,0,0.000000,9.339927,2.391995,0.000000,56.454389
"_Z19gramschmidt_kernel3iiPfS_S_i",329,0,0,664,60386,8192,256,0,0,6,2,0,0x0,0.000307,2.633943,301.377255,0,0.000000,17.901640,5.839336,0.476930,91.279983
"_Z19gramschmidt_kernel1iiPfS_S_i",330,0,0,666,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037203,4.882286,0,0.000000,0.041567,0.024663,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",331,0,0,668,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.205485,24.029867,0,0.000000,8.068245,2.191180,0.000000,56.480218
"_Z19gramschmidt_kernel3iiPfS_S_i",332,0,0,670,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.657996,304.361188,0,0.000000,18.261439,6.002441,0.536818,91.282633
"_Z19gramschmidt_kernel1iiPfS_S_i",333,0,0,672,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034855,4.556800,0,0.000000,0.038944,0.023107,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",334,0,0,674,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.260795,30.037333,0,0.000000,13.627815,3.117007,0.000000,56.596036
"_Z19gramschmidt_kernel3iiPfS_S_i",335,0,0,676,60386,8192,256,0,0,6,2,0,0x0,0.000305,2.542322,290.742138,0,0.000000,18.530294,6.067837,0.415321,91.266970
"_Z19gramschmidt_kernel1iiPfS_S_i",336,0,0,678,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037903,4.971055,0,0.000000,0.040938,0.023716,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",337,0,0,680,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200679,22.528000,0,0.000000,8.023310,2.232556,0.000000,56.307378
"_Z19gramschmidt_kernel3iiPfS_S_i",338,0,0,682,60386,8192,256,0,0,6,2,0,0x0,0.000301,2.579738,294.605821,0,0.000000,19.606894,6.015500,0.433890,91.274620
"_Z19gramschmidt_kernel1iiPfS_S_i",339,0,0,684,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036047,4.713931,0,0.000000,0.037054,0.020675,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",340,0,0,686,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.268817,30.037333,0,0.000000,11.301954,2.402554,0.000000,56.087551
"_Z19gramschmidt_kernel3iiPfS_S_i",341,0,0,688,60386,8192,256,0,0,6,2,0,0x0,0.000309,2.509383,286.978485,0,0.000000,18.425254,5.789347,0.420037,91.262639
"_Z19gramschmidt_kernel1iiPfS_S_i",342,0,0,690,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038224,5.063111,0,0.000000,0.039292,0.021924,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",343,0,0,692,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.203682,24.029867,0,0.000000,7.821191,1.681355,0.000000,56.269113
"_Z19gramschmidt_kernel3iiPfS_S_i",344,0,0,694,60386,8192,256,0,0,6,2,0,0x0,0.000299,2.593889,296.576428,0,0.000000,18.318127,6.085029,0.455057,91.277218
"_Z19gramschmidt_kernel1iiPfS_S_i",345,0,0,696,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035612,4.713931,0,0.000000,0.036872,0.020691,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",346,0,0,698,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.273023,32.768000,0,0.000000,14.995275,3.176520,0.000000,55.687606
"_Z19gramschmidt_kernel3iiPfS_S_i",347,0,0,700,60386,8192,256,0,0,6,2,0,0x0,0.000303,2.560347,292.661228,0,0.000000,19.780328,6.333177,0.416206,91.260865
"_Z19gramschmidt_kernel1iiPfS_S_i",348,0,0,702,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037485,4.971055,0,0.000000,0.041883,0.024851,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",349,0,0,704,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.199226,22.528000,0,0.000000,8.206582,2.758515,0.000000,55.851602
"_Z19gramschmidt_kernel3iiPfS_S_i",350,0,0,706,60386,8192,256,0,0,6,2,0,0x0,0.000302,2.575359,294.605821,0,0.000000,19.187247,6.022750,0.414501,91.258014
"_Z19gramschmidt_kernel1iiPfS_S_i",351,0,0,708,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035411,4.634034,0,0.000000,0.036928,0.020838,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",352,0,0,710,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.266066,30.037333,0,0.000000,10.501944,2.467509,0.000000,55.997282
"_Z19gramschmidt_kernel3iiPfS_S_i",353,0,0,712,60386,8192,256,0,0,6,2,0,0x0,0.000311,2.497862,286.052748,0,0.000000,18.165828,6.028759,0.436200,91.253663
"_Z19gramschmidt_kernel1iiPfS_S_i",354,0,0,714,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037695,4.971055,0,0.000000,0.040713,0.023585,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",355,0,0,716,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.201449,22.528000,0,0.000000,7.151435,2.763143,0.000000,55.788761
"_Z19gramschmidt_kernel3iiPfS_S_i",356,0,0,718,60386,8192,256,0,0,6,2,0,0x0,0.000313,2.481461,284.219077,0,0.000000,18.210102,5.783689,0.668975,91.282845
"_Z19gramschmidt_kernel1iiPfS_S_i",357,0,0,720,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035112,4.634034,0,0.000000,0.038447,0.022493,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",358,0,0,722,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.254304,30.037333,0,0.000000,9.777240,2.664075,0.000000,56.207367
"_Z19gramschmidt_kernel3iiPfS_S_i",359,0,0,724,60386,8192,256,0,0,6,2,0,0x0,0.000310,2.506083,286.978485,0,0.000000,19.722454,5.822372,0.391251,91.263231
"_Z19gramschmidt_kernel1iiPfS_S_i",360,0,0,726,60386,256,256,0,0,1,2,1664,0x0,0.000057,0.036971,4.882286,0,0.000000,0.038004,0.021205,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",361,0,0,728,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200842,22.528000,0,0.000000,7.547990,3.459696,0.000000,55.776356
"_Z19gramschmidt_kernel3iiPfS_S_i",362,0,0,730,60386,8192,256,0,0,6,2,0,0x0,0.000306,2.541386,290.742138,0,0.000000,17.692573,5.809190,0.552195,91.269255
"_Z19gramschmidt_kernel1iiPfS_S_i",363,0,0,732,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035307,4.634034,0,0.000000,0.038923,0.022880,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",364,0,0,734,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.265808,30.037333,0,0.000000,11.238051,3.173082,0.000000,56.145156
"_Z19gramschmidt_kernel3iiPfS_S_i",365,0,0,736,60386,8192,256,0,0,6,2,0,0x0,0.000309,2.516069,287.910234,0,0.000000,18.213861,6.013783,0.427231,91.265006
"_Z19gramschmidt_kernel1iiPfS_S_i",366,0,0,738,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037229,4.882286,0,0.000000,0.041597,0.024681,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",367,0,0,740,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.202840,22.528000,0,0.000000,8.170151,2.258543,0.000000,56.078564
"_Z19gramschmidt_kernel3iiPfS_S_i",368,0,0,742,60386,8192,256,0,0,6,2,0,0x0,0.000301,2.582456,295.587840,0,0.000000,18.543192,6.150168,0.457207,91.263615
"_Z19gramschmidt_kernel1iiPfS_S_i",369,0,0,744,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034709,4.556800,0,0.000000,0.038781,0.023010,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",370,0,0,746,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.263879,30.037333,0,0.000000,12.115599,2.915356,0.000000,56.615385
"_Z19gramschmidt_kernel3iiPfS_S_i",371,0,0,748,60386,8192,256,0,0,6,2,0,0x0,0.000309,2.512041,286.978485,0,0.000000,18.333687,5.832777,0.424525,91.265843
"_Z19gramschmidt_kernel1iiPfS_S_i",372,0,0,750,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038335,5.063111,0,0.000000,0.041404,0.023986,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",373,0,0,752,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200169,22.528000,0,0.000000,8.709292,1.838094,0.000000,56.518771
"_Z19gramschmidt_kernel3iiPfS_S_i",374,0,0,754,60386,8192,256,0,0,6,2,0,0x0,0.000307,2.526721,288.848052,0,0.000000,17.916626,5.762908,0.492074,91.266296
"_Z19gramschmidt_kernel1iiPfS_S_i",375,0,0,756,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036156,4.713931,0,0.000000,0.037166,0.020738,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",376,0,0,758,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.263986,30.037333,0,0.000000,9.532694,3.152604,0.000000,55.725450
"_Z19gramschmidt_kernel3iiPfS_S_i",377,0,0,760,60386,8192,256,0,0,6,2,0,0x0,0.000308,2.517706,287.910234,0,0.000000,17.675973,5.858493,0.417378,91.265006
"_Z19gramschmidt_kernel1iiPfS_S_i",378,0,0,762,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038264,5.063111,0,0.000000,0.039332,0.021946,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",379,0,0,764,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.193589,22.528000,0,0.000000,5.912848,2.397528,0.000000,56.848610
"_Z19gramschmidt_kernel3iiPfS_S_i",380,0,0,766,60386,8192,256,0,0,6,2,0,0x0,0.000303,2.566174,293.630305,0,0.000000,18.388386,5.974733,0.683552,91.259927
"_Z19gramschmidt_kernel1iiPfS_S_i",381,0,0,768,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035931,4.713931,0,0.000000,0.037202,0.020876,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",382,0,0,770,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.264739,30.037333,0,0.000000,13.054933,4.436921,0.000000,56.010929
"_Z19gramschmidt_kernel3iiPfS_S_i",383,0,0,772,60386,8192,256,0,0,6,2,0,0x0,0.000307,2.429876,278.206745,0,0.000000,19.514931,5.911792,0.501068,91.246262
"_Z19gramschmidt_kernel1iiPfS_S_i",384,0,0,774,60386,256,256,0,0,1,2,1664,0x0,0.000057,0.036907,4.882286,0,0.000000,0.041237,0.024467,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",385,0,0,776,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200385,22.528000,0,0.000000,7.048170,2.497110,0.000000,56.809605
"_Z19gramschmidt_kernel3iiPfS_S_i",386,0,0,778,60386,8192,256,0,0,6,2,0,0x0,0.000300,2.488371,284.719946,0,0.000000,18.739649,5.993617,0.438038,91.253823
"_Z19gramschmidt_kernel1iiPfS_S_i",387,0,0,780,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035169,4.634034,0,0.000000,0.036675,0.020695,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",388,0,0,782,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.265198,30.037333,0,0.000000,8.460832,2.659629,0.000000,56.906077
"_Z19gramschmidt_kernel3iiPfS_S_i",389,0,0,784,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.449770,280.037053,0,0.000000,18.877011,6.146502,0.509278,91.259038
"_Z19gramschmidt_kernel1iiPfS_S_i",390,0,0,786,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038348,5.063111,0,0.000000,0.041419,0.023995,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",391,0,0,788,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.201114,22.528000,0,0.000000,7.794129,3.069887,0.000000,55.694491
"_Z19gramschmidt_kernel3iiPfS_S_i",392,0,0,790,60386,8192,256,0,0,6,2,0,0x0,0.000299,2.493020,284.719946,0,0.000000,18.509099,6.152407,0.407510,91.260890
"_Z19gramschmidt_kernel1iiPfS_S_i",393,0,0,792,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035865,4.713931,0,0.000000,0.039271,0.022975,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",394,0,0,794,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.257247,30.037333,0,0.000000,8.083506,4.823390,0.000000,56.457691
"_Z19gramschmidt_kernel3iiPfS_S_i",395,0,0,796,60386,8192,256,0,0,6,2,0,0x0,0.000306,2.433976,278.206745,0,0.000000,17.987489,5.786648,0.783475,91.260746
"_Z19gramschmidt_kernel1iiPfS_S_i",396,0,0,798,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038196,5.063111,0,0.000000,0.039263,0.021907,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",397,0,0,800,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200246,22.528000,0,0.000000,5.442275,1.807032,0.000000,56.985547
"_Z19gramschmidt_kernel3iiPfS_S_i",398,0,0,802,60386,8192,256,0,0,6,2,0,0x0,0.000301,2.476094,282.828120,0,0.000000,19.190638,5.958598,0.477389,91.272136
"_Z19gramschmidt_kernel1iiPfS_S_i",399,0,0,804,60386,256,256,0,0,1,2,1664,0x0,0.000061,0.034641,4.556800,0,0.000000,0.038189,0.022449,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",400,0,0,806,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.261846,30.037333,0,0.000000,7.103832,2.654968,0.000000,56.747405
"_Z19gramschmidt_kernel3iiPfS_S_i",401,0,0,808,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.451134,280.037053,0,0.000000,18.099397,5.978769,0.408882,91.253713
"_Z19gramschmidt_kernel1iiPfS_S_i",402,0,0,810,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037681,4.971055,0,0.000000,0.042102,0.024980,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",403,0,0,812,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.205810,24.029867,0,0.000000,7.342872,2.265891,0.000000,56.731757
"_Z19gramschmidt_kernel3iiPfS_S_i",404,0,0,814,60386,8192,256,0,0,6,2,0,0x0,0.000299,2.491666,284.719946,0,0.000000,18.496280,6.097423,0.507544,91.256576
"_Z19gramschmidt_kernel1iiPfS_S_i",405,0,0,816,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034930,4.556800,0,0.000000,0.039028,0.023157,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",406,0,0,818,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.262839,30.037333,0,0.000000,7.595784,3.664577,0.000000,57.202073
"_Z19gramschmidt_kernel3iiPfS_S_i",407,0,0,820,60386,8192,256,0,0,6,2,0,0x0,0.000305,2.442298,279.118898,0,0.000000,18.350960,5.956549,0.542528,91.256138
"_Z19gramschmidt_kernel1iiPfS_S_i",408,0,0,822,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037583,4.971055,0,0.000000,0.040592,0.023515,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",409,0,0,824,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200023,22.528000,0,0.000000,7.643190,2.915721,0.000000,56.192738
"_Z19gramschmidt_kernel3iiPfS_S_i",410,0,0,826,60386,8192,256,0,0,6,2,0,0x0,0.000300,2.485675,284.719946,0,0.000000,18.592764,5.984050,0.429229,91.269996
"_Z19gramschmidt_kernel1iiPfS_S_i",411,0,0,828,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035540,4.634034,0,0.000000,0.036532,0.020384,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",412,0,0,830,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.271158,32.768000,0,0.000000,9.744746,2.466496,0.000000,56.786704
"_Z19gramschmidt_kernel3iiPfS_S_i",413,0,0,832,60386,8192,256,0,0,6,2,0,0x0,0.000302,2.465476,281.891603,0,0.000000,18.283106,6.039377,0.498076,91.251502
"_Z19gramschmidt_kernel1iiPfS_S_i",414,0,0,834,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038741,5.063111,0,0.000000,0.039823,0.022220,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",415,0,0,836,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200169,22.528000,0,0.000000,6.979945,3.289322,0.000000,56.770655
"_Z19gramschmidt_kernel3iiPfS_S_i",416,0,0,838,60386,8192,256,0,0,6,2,0,0x0,0.000300,2.485882,284.719946,0,0.000000,18.373534,6.129634,0.439684,91.253351
"_Z19gramschmidt_kernel1iiPfS_S_i",417,0,0,840,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036201,4.796632,0,0.000000,0.037482,0.021033,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",418,0,0,842,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.263571,30.037333,0,0.000000,9.033656,2.448173,0.000000,56.865465
"_Z19gramschmidt_kernel3iiPfS_S_i",419,0,0,844,60386,8192,256,0,0,6,2,0,0x0,0.000303,2.457411,280.961267,0,0.000000,18.850448,5.857503,0.430528,91.262398
"_Z19gramschmidt_kernel1iiPfS_S_i",420,0,0,846,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037467,4.971055,0,0.000000,0.041863,0.024839,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",421,0,0,848,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.201589,22.528000,0,0.000000,7.128319,1.761969,0.000000,57.241618
"_Z19gramschmidt_kernel3iiPfS_S_i",422,0,0,850,60386,8192,256,0,0,6,2,0,0x0,0.000299,2.492947,284.719946,0,0.000000,19.348578,6.010908,0.472280,91.270992
"_Z19gramschmidt_kernel1iiPfS_S_i",423,0,0,852,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035182,4.634034,0,0.000000,0.036688,0.020703,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",424,0,0,854,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.263118,30.037333,0,0.000000,7.960583,3.467338,0.000000,56.807997
"_Z19gramschmidt_kernel3iiPfS_S_i",425,0,0,856,60386,8192,256,0,0,6,2,0,0x0,0.000306,2.437766,279.118898,0,0.000000,19.694929,6.213703,0.459782,91.270912
"_Z19gramschmidt_kernel1iiPfS_S_i",426,0,0,858,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038046,4.971055,0,0.000000,0.041092,0.023805,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",427,0,0,860,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.197216,22.528000,0,0.000000,5.746767,1.722797,0.000000,56.906077
"_Z19gramschmidt_kernel3iiPfS_S_i",428,0,0,862,60386,8192,256,0,0,6,2,0,0x0,0.000299,2.494845,285.675383,0,0.000000,18.640284,6.160727,0.635762,91.257809
"_Z19gramschmidt_kernel1iiPfS_S_i",429,0,0,864,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035981,4.713931,0,0.000000,0.039398,0.023049,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",430,0,0,866,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.267393,30.037333,0,0.000000,8.183782,3.999332,0.000000,56.226544
"_Z19gramschmidt_kernel3iiPfS_S_i",431,0,0,868,60386,8192,256,0,0,6,2,0,0x0,0.000306,2.335900,267.495659,0,0.000000,18.426540,5.920359,0.418851,91.238047
"_Z19gramschmidt_kernel1iiPfS_S_i",432,0,0,870,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038367,5.063111,0,0.000000,0.039438,0.022006,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",433,0,0,872,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200031,22.528000,0,0.000000,6.094207,2.251308,0.000000,56.848610
"_Z19gramschmidt_kernel3iiPfS_S_i",434,0,0,874,60386,8192,256,0,0,6,2,0,0x0,0.000300,2.384826,272.863465,0,0.000000,18.299183,6.005042,0.579900,91.240531
"_Z19gramschmidt_kernel1iiPfS_S_i",435,0,0,876,60386,256,256,0,0,1,2,1664,0x0,0.000061,0.034639,4.556800,0,0.000000,0.038187,0.022448,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",436,0,0,878,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.275482,32.768000,0,0.000000,8.957141,2.366762,0.000000,56.865465
"_Z19gramschmidt_kernel3iiPfS_S_i",437,0,0,880,60386,8192,256,0,0,6,2,0,0x0,0.000305,2.341090,267.495659,0,0.000000,17.909118,5.949178,0.411591,91.238228
"_Z19gramschmidt_kernel1iiPfS_S_i",438,0,0,882,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037608,4.971055,0,0.000000,0.042020,0.024932,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",439,0,0,884,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.199402,22.528000,0,0.000000,6.261983,1.698750,0.000000,56.829101
"_Z19gramschmidt_kernel3iiPfS_S_i",440,0,0,886,60386,8192,256,0,0,6,2,0,0x0,0.000301,2.371701,271.050419,0,0.000000,18.337306,5.868164,0.435643,91.258638
"_Z19gramschmidt_kernel1iiPfS_S_i",441,0,0,888,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034874,4.556800,0,0.000000,0.030393,0.024678,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",442,0,0,890,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.262706,30.037333,0,0.000000,9.886834,3.195413,0.000000,56.926779
"_Z19gramschmidt_kernel3iiPfS_S_i",443,0,0,892,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.350050,268.375579,0,0.000000,18.829434,5.918606,0.507722,91.249578
"_Z19gramschmidt_kernel1iiPfS_S_i",444,0,0,894,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037719,4.971055,0,0.000000,0.040739,0.023601,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",445,0,0,896,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200625,22.528000,0,0.000000,6.279177,2.952467,0.000000,56.422487
"_Z19gramschmidt_kernel3iiPfS_S_i",446,0,0,898,60386,8192,256,0,0,6,2,0,0x0,0.000299,2.388243,272.863465,0,0.000000,18.843155,6.320620,0.465838,91.235127
"_Z19gramschmidt_kernel1iiPfS_S_i",447,0,0,900,60386,256,256,0,0,1,2,1664,0x0,0.000062,0.033597,4.409806,0,0.000000,0.034535,0.019270,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",448,0,0,902,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.266298,30.037333,0,0.000000,8.347416,2.837097,0.000000,57.162774
"_Z19gramschmidt_kernel3iiPfS_S_i",449,0,0,904,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.352724,269.261307,0,0.000000,18.560288,6.039606,0.446563,91.237847
"_Z19gramschmidt_kernel1iiPfS_S_i",450,0,0,906,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038703,5.063111,0,0.000000,0.039785,0.022199,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",451,0,0,908,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.199831,22.528000,0,0.000000,5.479978,2.144339,0.000000,56.654122
"_Z19gramschmidt_kernel3iiPfS_S_i",452,0,0,910,60386,8192,256,0,0,6,2,0,0x0,0.000301,2.370427,271.050419,0,0.000000,18.185640,5.998486,0.410529,91.233348
